a76807a5-c350-4581-bfc4-09e68c1bfd87,1539978073615,1539978073906,291
049316b2-11ac-4e35-b99c-6faa57893d23,1539977977008,1539977977363,355
61e4013d-7f17-4a3a-9257-26c382bfa2af,1539978165886,1539978166379,493
03f116ae-405f-4e6f-956c-1b2b1e1e504b,1539978175235,1539978175801,566
5e38e498-e6d3-475f-af36-192109e14cfc,1539978134834,1539978135184,350
dcb6d227-1978-44cf-8b66-a681c587adcb,1539978096753,1539978097128,375
a2741b6d-e5f3-46f4-a51e-5fbebcb8f14b,1539978135719,1539978136041,322
a7501141-a85f-46a5-b0d7-2f8c671d0182,1539978102856,1539978103163,307
7d0f8df6-edb2-4569-90de-650596247f5d,1539977949754,1539977950078,324
ae581662-6184-4fb8-a345-7210ac4d440d,1539977919710,1539977920390,680
4ab6fc6e-3e14-4409-9895-79e20e410756,1539977921614,1539977922038,424
5cc2fd9a-373d-4b96-ab9c-6118c6e2aff3,1539978022279,1539978022535,256
bacfb28e-8da8-41e8-a612-abe37357991f,1539977967070,1539977967292,222
1cd1aff7-6884-47ab-a730-d597e8b5b892,1539978149860,1539978150225,365
b1b7b7b3-d4bd-4ab2-94af-9131d27691f4,1539978046153,1539978046374,221
6012d939-c1df-46d0-8800-a7513e08b631,1539978033626,1539978034151,525
61e4dcbb-c65e-4a56-9375-174190a2c25e,1539978085333,1539978085703,370
4dd0800d-b657-4180-9b58-d3c0802b48ed,1539978064892,1539978065268,376
c8735789-da06-47a2-a967-87c10a3c1cb3,1539978138683,1539978138920,237
2b0f7396-4a13-477c-ac62-5eaec490da0c,1539978035987,1539978036291,304
324b9c81-f761-4afc-8461-555c166a392c,1539978173999,1539978174650,651
556aea7b-6a5c-4a0c-ae6b-3fb6e115f59d,1539978024551,1539978024808,257
b3bfcf97-d11e-489f-b7f0-49d03b457a3e,1539978112303,1539978112787,484
865bdc4c-1b60-4f6a-9a5d-386fc8cc35a3,1539977920973,1539977921493,520
34ad03f4-2ecb-46d7-9090-6f4276db0480,1539977977356,1539977977755,399
9ad3ad4f-8f7e-4a56-86c4-0a9b23fb4bb7,1539977949681,1539977950000,319
2db5df8c-d078-46b5-b43a-176d6c952966,1539977954742,1539977954994,252
a36f761e-aea5-4411-8709-f34f4b2a0162,1539978014840,1539978015225,385
27fda046-9288-44cb-8112-fbdd0510c9bf,1539978144945,1539978145260,315
376843ff-9c2e-4536-aefe-4f2c1bc169b0,1539977927635,1539977928031,396
b3b0461b-92c0-4587-9d49-65e806343f98,1539978016404,1539978016679,275
7cb0512e-5939-4f45-8733-d8512aef0ed8,1539978091546,1539978091739,193
372cf336-d5d3-41b1-ad69-4fdaa28c3988,1539978151622,1539978151901,279
59732270-6928-4dc9-b1a8-c9979a47f34c,1539978024446,1539978024711,265
98513167-9b6d-4a68-934c-48a518d2a013,1539978078438,1539978078958,520
0583951b-ee47-4e02-9eec-cd3c479e689a,1539978174118,1539978174776,658
3b6ab83c-1643-43c5-97eb-bae7db74c752,1539978047075,1539978047403,328
7079c680-ba22-4e67-a1e9-80401473bd91,1539978051845,1539978052086,241
c690dab5-640e-447c-8f64-2583b07a30aa,1539977957941,1539977958380,439
d159a31d-10c6-43ac-92a1-d9238c89dc75,1539978036859,1539978037332,473
672f6d58-e9ab-4507-abdf-0665e291d184,1539978065571,1539978065966,395
4a62b00a-88d9-415b-8f63-99feeb5cea64,1539978021544,1539978021941,397
604d0f58-244d-4c25-a463-d0c6bfe5a052,1539978007196,1539978007608,412
3f3ed875-eb24-4682-90b3-28f20151ae86,1539977921760,1539977922149,389
b62a8b1d-1ae5-4e98-9c45-6ac7110893dc,1539978073262,1539978073548,286
5b619082-c339-404d-894a-326a93b436cb,1539978115027,1539978115449,422
39c54b70-16ec-4a97-9a6a-2ad85631dc5a,1539977952237,1539977952495,258
4cabf1f2-bb8b-4566-9306-f7069b0f61b3,1539978057869,1539978058105,236
179806b2-75c8-41ab-9457-4183630a712b,1539977921363,1539977921867,504
2f6fb883-30cc-4952-b173-8fcc70d26e25,1539978166457,1539978167096,639
ba9dff8d-b28f-4f0c-aca9-cddbf5f3866e,1539978077628,1539978078048,420
791c6e17-40e7-4667-a2af-9fdb0620e0af,1539978081910,1539978082292,382
53251362-de7e-47e6-b8d7-b868738503f2,1539977988510,1539977988736,226
2747a51a-174f-4e77-99a7-1d4969485dd4,1539978032018,1539978032372,354
4741979c-2be5-44e9-b4c9-d6484cb72005,1539977966768,1539977967015,247
5d61dae7-5b3a-4f00-8f16-601bb2da1065,1539977928038,1539977928299,261
a565d931-8665-44b0-a241-5f8bd2344227,1539977979016,1539977979638,622
4b3d26e8-17f8-4b72-b69c-2516f3ca0b88,1539978077094,1539978077451,357
4ec2c3b2-d34d-4d45-b695-a1a6fdd66c08,1539978082646,1539978082955,309
a29c3779-bf8e-40cf-9d6f-6ad874a74563,1539978028374,1539978029177,803
9f736c78-22a0-4687-893e-5be62379e200,1539978074710,1539978075087,377
11bf0633-1349-42e4-afac-d42b6c0d79dd,1539978034346,1539978034778,432
d0458a0d-ca73-48d1-867c-1637b2b60f92,1539978100413,1539978100680,267
9f1aca3f-197d-4133-b718-a0b8a1541491,1539978027034,1539978027820,786
3868d108-ab4d-4387-ac2c-2db59799113e,1539978024027,1539978024410,383
b78222d7-4a3e-464c-89d8-7cbc7e04e6ea,1539978078592,1539978079080,488
9379ceb2-557f-4862-bc2b-66fb2a24ec08,1539978164780,1539978165141,361
1f67249f-0202-4d9d-b34e-84b024359970,1539978143667,1539978143927,260
7f6f47ca-1a75-49fc-98dc-55c82ea8e33d,1539977945858,1539977946126,268
a421550b-b4cc-48a3-9312-eb4620eb22e7,1539978026691,1539978027451,760
fa849194-72b4-4ff9-8b54-18e31bf2a527,1539977957142,1539977957567,425
458cdd9b-a88a-4fc6-ad2a-61856d83b466,1539978175163,1539978175725,562
9a0171d8-1b29-4d9f-a2c6-4a8f0cf86a5a,1539978160596,1539978160874,278
1c25c2ec-fcdb-4c20-b42c-990ead950229,1539978037606,1539978038087,481
59f24c7b-9c3e-4d98-a56f-6203f3af16a5,1539978120175,1539978120916,741
a5d5c6a9-2896-4465-8c2b-e4a7ebb860ff,1539977975362,1539977975699,337
e4aeef2c-86cb-48ac-b299-e08944745e35,1539977995130,1539977995406,276
f2d1a229-c13f-4ade-9c44-f943cc55c64d,1539977972815,1539977973142,327
fef3f20f-53db-467c-8dd0-516d66635aad,1539978011529,1539978011842,313
efda614a-6fec-42a6-bb82-7a9a12a6487c,1539978033001,1539978033555,554
5129c30c-3bb0-4025-810e-77ba6170557c,1539978142939,1539978143269,330
1b680d11-b0e0-4c33-9743-4e3d0777c3b7,1539977985688,1539977986014,326
ab855929-40e9-4e42-bc53-25b6b067294c,1539978056564,1539978056863,299
0180dd23-d8de-4de5-9094-d0fbf8823e7e,1539978048919,1539978049356,437
aee212c1-1c75-4b1b-b499-977d59d54e78,1539978114204,1539978114716,512
f6fee89f-3101-4388-b832-933bd2a3800b,1539978087479,1539978087867,388
01f1853c-334d-4f83-bbcb-4d1d3cfef6f5,1539978017661,1539978017918,257
c2b468f1-0e7b-4106-8397-8dff415b11cf,1539978044768,1539978045088,320
ec3c20e9-e2d5-4d3c-9933-548ef086c12f,1539978030817,1539978031079,262
847eaedf-f450-4533-9afd-e5d1411c2352,1539978101674,1539978101917,243
c501c8b2-1e4b-4717-972f-62a1ce9272c2,1539978075926,1539978076259,333
23b69db2-2fc1-43a4-bae1-b0b7ceb074e7,1539978142384,1539978142812,428
0a40c77d-65c8-4b16-bc45-f54d93be5f96,1539978144698,1539978144945,247
9e33e4b7-02fe-4b06-8824-33199d4c17f0,1539978152701,1539978153001,300
50463db2-f344-4989-86dd-a369053a38f7,1539978121991,1539978122584,593
4245f82f-248b-4daf-a862-cdc4a4dab12c,1539978159218,1539978159544,326
e724f70e-bfe5-4096-9a5c-b1b226d89cff,1539978024304,1539978024622,318
967c1999-602b-4a82-9da6-f22711551934,1539978148628,1539978148979,351
c99e87cb-5b04-45e7-a645-10e652423f62,1539978046961,1539978047218,257
634b6c3d-3856-4eb5-b46a-62734bc08f0b,1539978054632,1539978054979,347
06e786c3-ca2a-4dca-a8b5-22c0e6aeaf20,1539977983230,1539977983447,217
dae43879-87e7-4552-9d70-ef41416c6db0,1539978104344,1539978104910,566
99f4ef54-6fc6-4b8c-b803-5eb0f48c170c,1539977939012,1539977939699,687
80965892-fa0c-44bb-822e-bf041513ed02,1539977940477,1539977941336,859
678a420b-a061-4c83-b20d-66d7bd1677b8,1539978142588,1539978142968,380
b27da1fe-d984-411c-b69c-f17c399e73c2,1539977959305,1539977959772,467
59312bf2-be42-4754-a49a-5ad099ae1849,1539978038957,1539978039568,611
4edaa78b-53b5-4f85-a8fc-68887b1b9de0,1539977917992,1539977918443,451
d7947501-9b37-4b53-8f81-70e756d52a9c,1539978091064,1539978091452,388
3c7d4ab3-c017-47c8-b343-b2a91bca6cdb,1539978016254,1539978016517,263
3fd8f7c7-496c-493b-bfe7-eea2575618cb,1539978016290,1539978016531,241
5aad2ff8-2d20-4278-ad60-982b986672fa,1539978043114,1539978043483,369
b4af455a-7b8d-40dd-a489-29b30c08d7f6,1539978074237,1539978074580,343
b0ac921b-47c8-48fe-9913-d071327824f8,1539978170912,1539978171209,297
83385350-ae92-4532-bffa-c0af45fe8b76,1539977983139,1539977983373,234
8e94bcec-6b13-4810-9013-56cb284f887d,1539977966803,1539977967029,226
6ed48ac3-6a99-4f96-af53-4eeb6273642f,1539977987398,1539977987695,297
6731658b-10d9-4e34-9169-4c877a35032d,1539978061656,1539978062089,433
178f50df-45cf-4341-96ea-3de0687dc975,1539977978318,1539977978786,468
495eec15-dcfa-4f8d-b1bd-9385bb4ded87,1539977985580,1539977985963,383
d0cc4a3d-ac8e-47d0-aca5-653942afbe29,1539978021141,1539978021402,261
92c5a5e8-a525-46f0-9b37-966c9d601e8e,1539978101410,1539978101660,250
e3941f91-877a-43d4-9ce1-470274e92af4,1539977999165,1539977999450,285
5a24f05e-75a3-4c36-a5fa-fae15725ef73,1539978024690,1539978025003,313
e6c16da8-a13d-491d-b66e-b1bcd5b3be89,1539978175082,1539978175674,592
0df2e813-3db2-457c-826b-0eccf1d28972,1539977922839,1539977923262,423
b1b52d24-915d-47ad-9159-c28b3b893812,1539978035305,1539978035739,434
648984f2-365e-421d-82e9-e8c83a102fe6,1539977930429,1539977930692,263
a00f6f00-c187-4495-8601-8ecbc622116f,1539978113181,1539978113703,522
4400a23b-5749-4c51-a82d-848a30597587,1539978078769,1539978079207,438
d85deae9-e9bc-4cee-8617-bc708bd5fefb,1539978058982,1539978059314,332
480e5476-4fe3-4c7e-a651-3074367a49f5,1539977955360,1539977955641,281
f93fa24f-7b8d-44dc-8d85-2f39bc31b9f9,1539977997527,1539977998127,600
c8e14565-7882-4259-a8ff-8111a83e0a85,1539978129422,1539978129707,285
db3d3082-28db-41a8-8a03-6afbc8b18d0c,1539978152845,1539978153198,353
91589874-38d0-4842-80db-84af3f7c26cd,1539977964362,1539977964618,256
abe83d24-be98-4dda-ba0d-f2368c6366b4,1539977929708,1539977930035,327
be45a116-eeca-427c-ad2d-fbf4f3c4c056,1539978055868,1539978056312,444
8864a21e-11b8-42fc-a14f-9460664d4035,1539978150939,1539978151238,299
c51bf4fc-ba46-46af-ae5e-63d42e25983f,1539978170390,1539978170683,293
0c97bce7-4767-46bf-852b-1f4479602efa,1539978061283,1539978061548,265
30b2ca55-95aa-435e-8dcc-f5729d3bad4b,1539977938645,1539977939270,625
ac8f2635-0fa0-4f5e-963d-96d3fd9b0319,1539978123071,1539978123640,569
bc53ce04-37dc-4549-a479-5b242e412caf,1539978032651,1539978033151,500
f5aab00a-c613-4228-b166-d4afaee70645,1539978124432,1539978125053,621
d2747627-4947-40a9-9968-4800f2614844,1539978173587,1539978174215,628
3ef1e7f6-7f78-48c0-b940-9879c9bec6ea,1539978171895,1539978172286,391
b9bf4bf2-738b-4c64-8f3f-1e107010b8a0,1539978134916,1539978135327,411
1a0f19a1-0ac6-4849-b313-91fb52782e73,1539977947701,1539977948034,333
9746ec42-c0d4-4c52-8fc6-81c408f06a8c,1539977930690,1539977930987,297
1c0d05e1-8204-4925-893b-3f659a483d69,1539978033228,1539978033680,452
d5f24b9b-8e42-4f44-be39-0c334c6a8fc7,1539978043540,1539978044059,519
d02bd79a-11d4-4de7-8179-071a74bde425,1539978002857,1539978003118,261
21e8bfc0-2e13-45fb-9cb9-6c2cc8fcff24,1539977956518,1539977956711,193
000f3735-c67e-4fee-83a2-363cd39feb9c,1539977932190,1539977932686,496
fc86b5c1-b4c7-4a07-8b84-ff11dcf905b6,1539977921959,1539977922296,337
15b6e534-99c1-4033-8a85-694637e6d5e2,1539978093762,1539978094096,334
e9c3825c-061a-4a80-8a66-9f68f842b935,1539978154193,1539978154871,678
3516f31f-554e-4d33-90e1-71ee5341de98,1539978161851,1539978162122,271
64d97cad-c97e-4854-9eb2-507f4b5810b9,1539977986070,1539977986548,478
0182cb92-bba3-4136-b2cd-89e70cd6db76,1539977940436,1539977941320,884
c0e308ed-38a1-4636-809d-16de5277f063,1539978170876,1539978171168,292
d2752d89-b324-414b-af3e-eb0d2dee7bcd,1539977979202,1539977979826,624
e47c08d0-24b4-490a-916f-f2ddd277f658,1539978141773,1539978142161,388
5b9bb271-030a-4e35-8917-7e1cf66cdbe1,1539977927508,1539977927866,358
a51c7c82-c47b-4b38-829c-69c3e3d4cb3e,1539978001554,1539978001899,345
a2608dbb-7a17-4b48-83bc-d58c2b4bf118,1539977953998,1539977954306,308
2eb0373e-4c7d-4fd5-9166-7ec354e74b6d,1539978166505,1539978167128,623
5378cbdc-1d5b-48b3-826d-211822bb40a5,1539978065864,1539978066195,331
d2209e0f-4c2e-442d-9a3e-81d859e0afa6,1539978045071,1539978045359,288
7c13ce4e-b64b-4325-9d3b-6475348838ce,1539977966034,1539977966298,264
73ae609e-1025-42ec-b147-3452a384a129,1539977955138,1539977955382,244
b230c7b8-7eef-4b29-864c-bb26221c41e2,1539977957583,1539977958040,457
9b680032-ce28-4a5c-a6fa-254ba3688e10,1539977970138,1539977970771,633
926e4726-e002-404a-a8e8-ed30f5956d42,1539977989107,1539977989395,288
609f7ad4-a9fa-45ce-a9e4-baae713b7f6b,1539977964807,1539977965087,280
f17465ff-867b-43e5-9392-2a581dafc2d8,1539977923519,1539977924007,488
4876b28f-642e-4b36-80f0-b2244c8bbe07,1539978125248,1539978126095,847
8c7b2c45-61c7-4717-abbd-0ba95bd16b4c,1539978052323,1539978052598,275
fcb5a299-2834-4ea6-82d5-c11342702c8c,1539978107116,1539978107906,790
6767271e-4895-45f6-9c9d-6c39d5147ed1,1539978114502,1539978114979,477
abb2837e-4817-4c21-bfe8-708d1a74e840,1539977987580,1539977987847,267
1a20615f-08f3-4ab6-93c7-4862b41bfa23,1539978087585,1539978087963,378
e737d27f-33a1-4f7f-a1be-4cdc4c2708e2,1539977953036,1539977953385,349
26178916-d880-4d5b-aee5-1894d681148c,1539977964554,1539977964957,403
641ef2de-0e10-4aef-b876-9fd6461508f7,1539978075891,1539978076227,336
a4c7e0f0-9dd4-4ab0-a62b-6e4249f27472,1539978062652,1539978063000,348
021fb561-b21c-47ef-a34d-cd3f8bf1c4dc,1539978113456,1539978113962,506
d904bccc-e723-4e61-a0ca-6d46a157e41b,1539977919329,1539977919960,631
4d1336f4-384e-466e-afca-b63c86c09e9c,1539978101360,1539978101567,207
325ae057-0ac7-422e-97f6-430d2ed23ff1,1539977998041,1539977998487,446
bcf8e0a9-db8b-437d-a5c8-0f7b7b8e1fab,1539978074030,1539978074346,316
5df96a42-ed4a-45b0-9355-c1e0216db705,1539978103914,1539978104458,544
cc23c7e6-2d6d-46fa-92da-1e5c6ee65b19,1539978113351,1539978113810,459
2f8895ba-b21e-415a-bb38-298167ed97e1,1539978111435,1539978112143,708
933c4082-4c63-4616-b8be-cf81b2b1a8aa,1539978026038,1539978026704,666
8ea7f9f1-78d6-4671-a40c-dec45df8afa6,1539978091920,1539978092313,393
cc44abcd-2a67-4b5f-9b6f-5a9cc30976c8,1539978170156,1539978170471,315
4f1d3db9-4d21-4af9-82e9-43b9f666699f,1539978092694,1539978092970,276
079f0325-a41f-4978-9c32-144f9a22c3f4,1539978005583,1539978005987,404
50859c36-f2d3-4045-97ae-8f60e76474a3,1539977923267,1539977923752,485
0f35ac32-7cb9-41eb-98a7-9ca1e6304a36,1539977929631,1539977929880,249
f778b10d-d7bf-4833-8737-7057f436529b,1539977975922,1539977976227,305
ed3c887b-a6fe-460f-ab4a-ce6172526bbf,1539978001223,1539978001497,274
1a3a59e5-3aa4-4d56-97cc-6f0d41d8af45,1539977970369,1539977970975,606
14a49503-5d80-4b45-8352-ffab8c9a60e8,1539978170993,1539978171323,330
f1b30be8-a230-42b6-a5e3-810fe8d0b70e,1539978008138,1539978008649,511
b329f9f0-a11a-466e-b14c-516b5f7a30b0,1539978048076,1539978048319,243
6a4e8eb7-69f4-425d-90ae-79e82b71a287,1539978104426,1539978104958,532
59273732-edfb-4e0e-83f1-42dfaa6e33b9,1539978005397,1539978005847,450
6883af09-6944-4528-a2f7-6416c5a2f39a,1539978029187,1539978029826,639
d75f42b8-d9ee-4d05-989b-ac52fbdbaef9,1539978032539,1539978033011,472
d16da7cb-b98d-4dba-9223-c4579c0e5613,1539978168601,1539978168844,243
ff550da2-345e-434c-999d-7009f85d754b,1539977986030,1539977986515,485
60db151a-1e21-4ecb-b613-8fac31496a7f,1539978068050,1539978068313,263
0fcbe2f3-7e91-47a1-b798-b9f2e5f8933c,1539978100291,1539978100613,322
8988dd40-092f-409a-988c-8c96dc8b48e4,1539977956118,1539977956398,280
d0785658-6541-49cf-b0b5-1c8910b82271,1539978028788,1539978029504,716
3510e3cb-f8bf-43c3-b6c6-1d54a4ad5c2b,1539977959270,1539977959752,482
edc1e67c-9486-4cc7-9d1c-c91c4722ca06,1539978151303,1539978151643,340
71de7f9a-d0de-4072-bf79-674e7fc17e7f,1539977915009,1539977915435,426
734874bc-046b-4391-84bb-dd14ecc47416,1539978065112,1539978065494,382
229e816e-b4f9-4ed2-993d-e35ac8c3399f,1539978153179,1539978153671,492
ae64f6c2-2851-42f7-89b1-d7e71f8f7b5e,1539977928662,1539977928889,227
ac40c1b9-cc25-4933-9194-cf9aeb2bf29a,1539978026195,1539978026850,655
7cda9755-e92d-4405-a31e-df929b8d1c84,1539977946809,1539977947075,266
1bebd114-457e-4878-91e3-7db52e0dcce2,1539978001851,1539978002116,265
1fceaf3b-d20d-4250-a200-996159960784,1539978052613,1539978052873,260
b81f8b5c-772c-49c2-b450-34544f057660,1539978072060,1539978072423,363
8c9d75e1-af3f-46f0-916b-611cf5883b16,1539978057789,1539978058055,266
c4e326b4-ba71-4caa-9527-6b36d3b35452,1539977920486,1539977921057,571
829535e3-3841-442b-8d99-e0c222ecff3f,1539978074553,1539978074906,353
b275a59b-d612-4089-a101-ceada44ba081,1539977923481,1539977923981,500
9bccad36-4b15-43c0-a499-030bf4f9d074,1539978027967,1539978028615,648
aa56e0ef-2e27-4366-8e08-9ec424f085de,1539978006120,1539978006560,440
71021775-c368-459b-b192-ba67e3af5c0e,1539978090717,1539978091036,319
cb18a8ad-d8f9-425a-ac0d-21709a236888,1539977937881,1539977938498,617
e84b4e39-73bf-4d12-ab53-f472f50459d1,1539977987058,1539977987408,350
17ef5bd8-66cc-4f8a-940d-86d88478250d,1539978004248,1539978004680,432
188ef54d-f205-4cd6-9390-963c828613b8,1539978145761,1539978146050,289
e9635b0c-40b0-4494-a212-3d9d80ea5808,1539977941084,1539977941898,814
59e9afdb-8a94-4397-821b-9a92bce35fa9,1539978027297,1539978028091,794
82f0f791-91e7-4a7e-8b2c-4abc860d2eb8,1539978052760,1539978053059,299
0956021d-502f-4418-8cd3-96a782e1071d,1539978172632,1539978173013,381
e4404995-3d20-49bc-a361-68c63a737ff5,1539978150178,1539978150530,352
b49b9c42-cf85-4040-a8eb-6eca06b9f181,1539978123628,1539978124293,665
1966e847-561e-4672-b361-e6538630ad94,1539978016774,1539978017026,252
e5b08c0c-c50e-4c1f-bb53-1a53866d8077,1539977998898,1539977999303,405
04095e83-fcaf-4489-99d8-be87b5f5b76e,1539977931701,1539977932233,532
5af7034d-6d3f-496b-b611-ef928f26917c,1539977998006,1539977998458,452
a21ba21a-382b-48aa-b136-9eae6dd9f052,1539978015106,1539978015459,353
3574ff87-439c-4729-89ef-ec424c0e3e7e,1539978038126,1539978038543,417
33e8fbe0-3672-4fa9-b3c3-5bdbe9a0bdff,1539977950447,1539977950879,432
488e9dd6-101b-4ba0-b70c-cd8d0c4da2f1,1539977941346,1539977942115,769
ef3a978e-6710-420c-bde4-eeabeb8e94ef,1539978027725,1539978028356,631
0aac9466-1084-40c9-b244-5c2f7db765cf,1539978057562,1539978057923,361
f20fbeb0-a8eb-4795-bffe-a3cc35dd9c39,1539978161054,1539978161338,284
5e7e9ea7-d58d-414d-a3e6-1ec7295ccd48,1539978083244,1539978083511,267
fe85c7bf-7ca9-4da8-bda3-e35d8feb2caa,1539978138910,1539978139122,212
df227ee6-6dc7-4582-9acd-6e44ecd1cacf,1539978163207,1539978163587,380
f3d2d91e-dce1-49f9-9d30-fb1832f1cdf0,1539977997373,1539977998022,649
ea808bb2-fa65-4fde-b08c-f09683f6c1fd,1539978162741,1539978163152,411
df509283-9dff-4417-8277-75fa67e700a8,1539978001152,1539978001442,290
abcfa3fa-d7cb-44fd-bfb2-3fde07e3a214,1539978143087,1539978143382,295
ed148703-b7c5-4791-a3ef-9392e944045e,1539978141731,1539978142108,377
6a2dfe3d-16db-4b24-b129-ea298577e938,1539978007033,1539978007493,460
259ec279-38af-4218-962a-ba1fd8ff936f,1539978008181,1539978008674,493
30bbeaa4-b34c-4afe-b2bd-1392bcecbc64,1539978092577,1539978092827,250
9f425bd1-5de0-45bf-84b1-879fd0c60d46,1539977958657,1539977959221,564
f9eb7467-9653-49e8-9883-7c78078344f1,1539977979865,1539977980399,534
7e9827df-3231-42ef-bf04-3ac6fd39094d,1539977973859,1539977974293,434
a18dd51f-4a31-4d46-ba41-783a5f62a676,1539978094969,1539978095207,238
4a4065ef-4078-46f4-b952-b883f3bcbcfe,1539978122340,1539978122986,646
6b2ba581-1e8d-464d-9f08-f15dd41f1fc0,1539978064785,1539978065162,377
039e6df6-4fbd-4d5c-b289-3548ba418ec5,1539978073144,1539978073436,292
4bfd6bf2-9dc8-456a-9c67-a979bc8e424c,1539978062722,1539978063092,370
328bb2b6-0b6e-480c-8dd5-9b43d99171c4,1539977931303,1539977931727,424
827c5278-fab6-43ac-915b-8c9cb27cc4f5,1539978000963,1539978001195,232
221b78a2-02f0-489b-9dd8-b797359d40dc,1539978032179,1539978032510,331
dd73fb24-3c55-477a-b04c-48d4f30aead5,1539978097565,1539978098024,459
d305e147-3acd-4b7e-8ee1-1b17f706bcba,1539978145649,1539978145966,317
f5536031-6610-4b3b-892b-bb8c15c1e6ef,1539978116309,1539978116931,622
d67f5d8e-69fe-4178-b396-03749ac55f05,1539978076489,1539978076856,367
e12a4068-915e-4b34-b0d6-d8842129fb2f,1539978004460,1539978004891,431
ab74f5be-a300-4db8-be5b-5dc47836ac22,1539978015261,1539978015595,334
7eef4697-3310-47cd-bc79-004108636516,1539978139804,1539978140076,272
e8ee2797-0d63-46ba-b4c8-cf1d9222f794,1539978002200,1539978002493,293
c7bcbebc-8242-4e62-af06-55d2db076354,1539978143012,1539978143325,313
befc1ac2-48a0-46a1-a72b-af57b1ddbb86,1539978134952,1539978135344,392
26078cef-28bf-45c2-9e98-d0f1df7ff92f,1539978103756,1539978104268,512
e73c8b7a-22fd-4115-8a46-10fb90b47924,1539978139613,1539978139900,287
d07e7357-e22c-4aaf-8930-e19056158b97,1539978067934,1539978068213,279
36dcd2d8-27df-4f9d-b37c-fadf0c7ef8ba,1539978129352,1539978129615,263
70960130-4574-4de5-a0b4-9d6e87ff6861,1539978154452,1539978155082,630
263f54f0-c50e-4edd-b5d9-c35cdb20723b,1539977988390,1539977988670,280
a0b3b0ba-005e-472e-924d-e983866f916a,1539978061725,1539978062220,495
9b6dd306-dfda-48bc-a689-3591ee778c73,1539978062757,1539978063163,406
bd3a9f81-0d1c-42f8-a5b8-43dd30866926,1539977939050,1539977939747,697
17c96a28-068d-436b-a10a-f8632f2eeba2,1539977950521,1539977950935,414
7384eadf-cca6-467e-b9f1-d621a4008d8c,1539977965922,1539977966186,264
9dfeeaa2-41cb-4bd3-a282-423c5413063c,1539978140743,1539978141033,290
73ef3ee3-a601-42ea-9f71-2360642a6df9,1539977985954,1539977986340,386
16f60ba6-4cd2-449e-9a6a-fa1c25b806ea,1539977930572,1539977930914,342
5e9f8a09-0ce5-4327-ad8f-09211947b9d7,1539977965610,1539977965943,333
7506f683-d4d0-4bdf-96ef-0242c8f5f404,1539978028971,1539978029654,683
ce82cb71-2974-4f72-9296-820753c17684,1539978148828,1539978149190,362
aaf56380-f4d4-490d-997e-ec883fc20693,1539978152070,1539978152290,220
ce19075c-564a-46ee-ba0b-ea8820c05bf4,1539978131244,1539978131576,332
95e82666-de95-4abb-b77d-71ee419b40f2,1539978136361,1539978136601,240
e86fe50d-22e3-4deb-9095-22ff93dd3c28,1539977970102,1539977970703,601
cd9fc51c-6075-46f2-9d6a-9287d08b074d,1539977955657,1539977955923,266
4ec167f5-f76f-45c1-b059-16f1e6e23569,1539978101857,1539978102100,243
