bc86f445-8d2a-4f57-9086-b410e7fa5143,1539979274124,1539979275606,1482
63b1d46b-64d0-42ec-b85e-ce435dd8819e,1539979268466,1539979269186,720
14048d0e-11ea-4dd6-bb21-ff017f079e6e,1539979410724,1539979411025,301
f9f3aea7-278c-4f7b-b8db-8a4540b97aad,1539979304307,1539979304984,677
044ddd47-21a9-4ba2-ad47-c864c50af116,1539979307189,1539979308224,1035
ca394221-7cb4-4aad-b2da-64412de8171b,1539979273913,1539979275426,1513
87c8b82c-1435-4d3a-bb63-eb8b494e341d,1539979276025,1539979277586,1561
f45d5a56-289e-453e-ba25-d65c9292f46d,1539979394610,1539979395199,589
7bef3c9e-1b0f-4107-95ba-63400f74176f,1539979370950,1539979371331,381
13494004-a379-4da1-8e55-a9e73a12e784,1539979261815,1539979262269,454
fcefb056-6dd3-4a7f-918f-cdd406d1e897,1539979261741,1539979262122,381
eb5b8588-3322-4115-a64a-e36c17e46e41,1539979265349,1539979265821,472
38f2028f-0bb1-4a1e-8788-f26d9d2e889d,1539979352554,1539979352847,293
9dea1d8b-7941-478d-9d9a-8aec8f57dbfb,1539979376344,1539979377409,1065
f45edc21-28c9-4ada-b64d-37e5f59211e0,1539979405828,1539979406681,853
2eff1665-3d92-4b73-8117-5570f8e28ebb,1539979456740,1539979457097,357
7e97b9bd-a84e-406e-810d-8bbde91d8065,1539979406888,1539979407761,873
6ae67863-84b7-472b-ad7c-f2396179a7ad,1539979451529,1539979452281,752
e1d7c4fa-72ac-4e3c-b451-e75cf0497634,1539979361609,1539979362484,875
ce663356-a33a-4959-ba4f-80e1c7784938,1539979262519,1539979263042,523
a1fb12f1-3d4e-4bb5-b0d3-d46637ade469,1539979450728,1539979451462,734
4591c45b-dcbf-4467-a4f7-6bdcb1ea309c,1539979260423,1539979260792,369
001a465a-898c-470b-a18e-6136f2781eaa,1539979397391,1539979398074,683
883e3d96-9c78-4f09-9526-b148f5a8c0d5,1539979318535,1539979319305,770
c156c966-e08f-4a85-8b8b-0e2f37cd25ab,1539979442693,1539979442980,287
02125a4f-52e1-402f-b0e1-956ea1b4c6d2,1539979294948,1539979296319,1371
e6762f88-c1fa-4a0c-8a10-b0d4d9262001,1539979404286,1539979404998,712
2ea8986e-e852-417d-8ff8-36addc83085f,1539979315496,1539979315765,269
3e76e5b1-b1a2-4920-b722-bf1ab36201d0,1539979481358,1539979482055,697
4e6a457c-5326-43a6-9120-c8afc6675c50,1539979262582,1539979263084,502
c154852b-cb90-4eb4-8eb9-2201a120dd3c,1539979394747,1539979395381,634
a592d040-8351-4864-8ee2-793c94b3865d,1539979298988,1539979300323,1335
8a78cd6f-2e7d-4a29-8998-0189effb2ffb,1539979308680,1539979310200,1520
5403fc5f-8bc9-44d9-ae9e-51fc71e2c9ae,1539979477381,1539979477708,327
0762f9df-8b60-4176-a040-54ad51f30cce,1539979419752,1539979420232,480
2eb1bd3d-e1ab-44fd-ba9a-85f9d157517d,1539979414588,1539979414980,392
053dfc17-bb60-4321-8ad1-5ba82f0553c0,1539979314342,1539979314685,343
8bcbb773-a933-4bb8-8dfb-2f72f27d1f27,1539979424569,1539979425675,1106
38b7f305-253d-41f0-96a4-437640058405,1539979384308,1539979384647,339
cfbce3c9-291f-4576-bcda-971221ba2f40,1539979317079,1539979317677,598
46e79737-6e7f-4cf0-9124-4f11af648106,1539979350370,1539979350742,372
b63f3591-2b77-4c19-925a-ad3564b068c4,1539979379978,1539979380201,223
a3638195-5f66-4850-bfaf-2ab3d96a245c,1539979325448,1539979326417,969
db5f8775-b3ff-49a9-beea-bcbb9b6c1237,1539979381768,1539979382172,404
fc4e031d-13ee-4f5a-a5ce-420f9b63881f,1539979300649,1539979302530,1881
448e2d77-efe9-4370-817b-3c34fae411d8,1539979346784,1539979347940,1156
1b9cf8cc-3319-4116-a078-5cba72941cef,1539979393568,1539979394319,751
5b4d0583-d998-4db6-9b30-0029020ac684,1539979335718,1539979336153,435
bb940145-6e32-4ecb-ad2a-302d696346c5,1539979287501,1539979288708,1207
91437978-819e-46d8-9a84-ce174b441ff3,1539979452372,1539979453423,1051
4c9ab7d1-aa9c-4434-bdff-b200971323aa,1539979392879,1539979393458,579
fee30556-92bd-4de1-add0-aed163ad11f3,1539979439548,1539979439949,401
23f4f524-c246-4ca3-bd08-7f795b4d4a6d,1539979405381,1539979406166,785
44d61dc4-ba77-4736-9344-7faaacdbb182,1539979342668,1539979342993,325
661efbb4-6ae9-4c83-8b8d-8eac76a23c4f,1539979457342,1539979457715,373
d289696d-6e63-4f16-ba1d-67eb562c98a0,1539979381670,1539979382058,388
f62f6ea6-bed0-44db-abd0-00757a8f0277,1539979475558,1539979475812,254
a8a618c6-b4f8-45e9-bead-e08b39241144,1539979343392,1539979343811,419
79ad8e18-169e-4ccd-8335-766786a9bc3d,1539979285813,1539979286633,820
f8e5ed76-c6eb-448f-9ec3-79662652fa0d,1539979446543,1539979447102,559
4ad112b3-57a9-4d83-8f80-4ada88a7b180,1539979260701,1539979261134,433
8dec3b05-d807-40ca-b5ed-79668aca83a6,1539979294638,1539979295831,1193
d620df2c-c535-4a04-82e7-4d5fa754e33d,1539979385927,1539979386478,551
dd5cf1c6-4c57-4533-829b-5669b0f83d34,1539979458143,1539979458644,501
38ccecdf-bce5-40e5-b846-522e3dff1497,1539979307404,1539979308478,1074
1b61bc27-fff5-49d0-b9a0-2c3504df8a9c,1539979366824,1539979367462,638
f1d0f6fe-3e34-473e-85c9-60b594291f26,1539979383437,1539979383729,292
9a7b79a8-6f35-4d66-97ca-9857e60cf8a4,1539979331783,1539979332079,296
781535d8-a87a-48be-8fef-f0cc68831eb4,1539979263448,1539979264029,581
09c41b71-363b-4337-bcaf-e1cc447ba6a8,1539979285998,1539979286834,836
be500d25-695e-4664-8535-e41a1f8f656c,1539979342427,1539979342691,264
d05912ec-20bf-4f7f-91f7-a6f2ab5e7e14,1539979334333,1539979334637,304
5cc2ed43-4d38-4c3a-8121-820fae05c261,1539979333147,1539979333525,378
5c2802b9-bbe7-4caa-9bc9-e28ecde316fe,1539979460353,1539979461095,742
cdcae0a2-9f5f-4321-ac35-43b277370d43,1539979482793,1539979483452,659
3ae322e2-2c77-4218-a0b6-3fb9d5ff8bcb,1539979272122,1539979273562,1440
fe78ada4-78ab-4331-831d-7cb0ac4154ed,1539979283453,1539979283909,456
acfccb90-c380-4711-911a-f29deab1d98c,1539979336319,1539979336932,613
02b5f1b1-aadb-45e0-a3c7-3d242c6320c2,1539979376945,1539979378132,1187
5e3a984a-0178-4684-a193-b26ff9c93774,1539979482434,1539979483242,808
78e5f915-203d-4360-a9b1-1702c0665207,1539979420107,1539979420484,377
06396df4-ca7b-4040-bcda-e49fcdedff9b,1539979481746,1539979482421,675
6c79e845-607a-48a7-8519-fef7dd8cb41a,1539979328228,1539979329078,850
72e5953b-a9bb-4de4-abd7-1a02bf16adc7,1539979269726,1539979271018,1292
3e5ed7f5-5407-4f5f-963d-ba1e18b7e664,1539979367575,1539979368141,566
23da3707-62ea-4604-bb6a-1ebcda195a51,1539979351283,1539979351666,383
fe78d9c6-9edb-47ca-afba-864c50eb9417,1539979390342,1539979390756,414
98e98223-78fb-41c4-ae11-c8de65df6384,1539979469056,1539979469836,780
0c9b3166-02a5-4cfa-bf39-a0a1688a023c,1539979271132,1539979272559,1427
edf4685c-0bcd-494b-9bbd-e5330ebfbce1,1539979376606,1539979377768,1162
4e177db9-cf1a-456e-8ffd-6d5eb17f39b6,1539979405979,1539979406787,808
c577e000-0da6-493a-ae6d-3c7a1d46490b,1539979371988,1539979372236,248
eb4abb11-dba2-42ce-ae1d-f0a413f42f50,1539979403530,1539979404120,590
cebf2969-7cf8-40b3-95a8-0991fe59b932,1539979292929,1539979294891,1962
145f2057-76da-4cc0-8cf2-14749f8ce041,1539979415380,1539979415941,561
5ab5bdcf-459b-4695-b298-973b5ae452c9,1539979357287,1539979358443,1156
b24fb1ff-7c60-42da-9f4f-c0d5bdfb3b48,1539979450850,1539979451586,736
14300568-4d3a-43b0-9e07-9a4797d84399,1539979387267,1539979387891,624
7a805383-50d7-40a8-a2f7-b2e210ededbc,1539979308385,1539979309622,1237
01b1c3ed-4347-4e83-9af9-177324f3dd15,1539979333732,1539979334084,352
f9915be7-9eae-4594-9725-12167ca48cd4,1539979426179,1539979427541,1362
9f528a66-0367-4462-a6d7-9bc5cebf753c,1539979391783,1539979392476,693
6dc98ccd-c6f8-4f9f-87de-02e5f6eca3cc,1539979360200,1539979360732,532
1c3e48b8-41a7-48ea-8787-98d3295a6690,1539979262800,1539979263269,469
008d8c91-561e-4b49-b341-8f8d2b2ba690,1539979307836,1539979309082,1246
34d4fd44-6aba-4027-8609-d2c59297d33e,1539979413055,1539979413571,516
8e3b04e5-e20b-4674-8942-9d46379eece3,1539979284952,1539979285697,745
852dbdbf-d36d-407a-978d-dc7633f58825,1539979272579,1539979274019,1440
ca10b57d-9287-4096-8f33-2c74ea9fb7f7,1539979344923,1539979345707,784
f50cfb1c-06f9-4287-babd-1945e94c3870,1539979393471,1539979394135,664
403b4c13-03d9-4061-8815-451aa080c0f0,1539979288966,1539979290080,1114
38123f1c-baae-49de-8c57-664e1d9256c3,1539979306399,1539979307293,894
97f66e09-d09a-4dec-874c-b01658d7f39c,1539979460012,1539979460768,756
d1a536cb-a8c4-4949-981b-6c881e2b723c,1539979441860,1539979442109,249
6186d707-8ecb-433f-b4c9-791b12ff8b65,1539979290745,1539979291945,1200
985e710d-fd9d-456d-a1ea-105bf8e2fada,1539979404471,1539979405200,729
9f00c000-bd41-46b3-921d-b185f6387861,1539979426528,1539979427387,859
5a1419df-89ea-4828-9634-c665109e91b0,1539979314091,1539979314329,238
9236def4-52e0-403a-9cb2-b19116301a64,1539979448619,1539979449284,665
e0d91bae-8963-4d3e-b25d-7059a231e99d,1539979401844,1539979402302,458
147898ad-cd56-49ca-9b64-e287e1af3ff5,1539979331907,1539979332187,280
e9a52858-0728-421f-af48-949152895507,1539979443920,1539979444489,569
9fe9b556-111e-43c8-9f72-2ac3fe29fbbb,1539979450667,1539979451400,733
43a119d7-74a5-4025-b235-f708b989c7ae,1539979262549,1539979263063,514
e1de76b2-485b-4e16-9c48-452082f4dfc9,1539979377292,1539979378426,1134
ca11d3c3-dd29-4317-97f6-2d1668b78450,1539979433374,1539979434663,1289
65a586d3-d3fc-4126-bab5-9d21c6afb29e,1539979354620,1539979355341,721
fbca9d33-ba06-4665-94b0-f08ff28dafe6,1539979335084,1539979335423,339
13465389-cf16-45b6-94d0-6d89fd8575d4,1539979357540,1539979358711,1171
ce8e0ede-ce32-49d5-9589-ade7b762c379,1539979334669,1539979334989,320
88694c5a-0c5d-40c8-ba81-796de21fd2c8,1539979450888,1539979451601,713
505f0839-1501-4eb0-98df-1a2f52b0b8e6,1539979426647,1539979427600,953
9aba1050-7877-4e81-bf2c-1250c06145b8,1539979420394,1539979420839,445
cd8ec782-2c1c-4785-af4c-c51da6613913,1539979469942,1539979471102,1160
e507c5d2-b1b9-45d0-8255-9dcafe5022b2,1539979362023,1539979363025,1002
32736d4c-0dea-4576-9092-92d7c44ed6a1,1539979264334,1539979264975,641
689d97cc-886d-4c56-9b16-094701a6eeb8,1539979371681,1539979371909,228
0e65c637-253e-467d-9b67-dd7767929244,1539979434809,1539979436169,1360
7065c2e5-c61a-4dc5-98e3-2a367947e5b2,1539979409064,1539979409387,323
d689ee22-df58-4d71-a252-d13056452e31,1539979404980,1539979405648,668
201ac658-97d3-4b42-aeee-5cf1c5826022,1539979387759,1539979388330,571
8a75b8ea-ea90-4934-bb17-52815b90e380,1539979413902,1539979414337,435
36c95a9f-f88c-4976-a145-497ff4d27ebe,1539979430250,1539979430879,629
d4f2049c-3737-4d3b-bdcf-a2aca3ce16a0,1539979431333,1539979432157,824
b0827055-5fa8-4eeb-a262-0f8292f5f0de,1539979288881,1539979290009,1128
25f8f059-38bb-4131-8b8d-72a15bd0e306,1539979326461,1539979327136,675
3865eaf5-e0c6-4ab0-b7db-a86f4cbde107,1539979327469,1539979328231,762
e50298b4-d605-4246-9365-2faa74c9b312,1539979444255,1539979444936,681
ae82ed12-d45e-4409-98c4-a5d56ae692ad,1539979382283,1539979382657,374
a9a443b8-c573-45f7-a912-9e56623222fa,1539979409922,1539979410367,445
0ea4fb0d-a4a1-4766-a579-9bc8e07fbd2e,1539979350437,1539979350774,337
a9670991-381c-4471-bf97-1af338d7610b,1539979397329,1539979398014,685
7a490cdc-84df-4611-be1e-6415ab249d63,1539979327974,1539979328837,863
0ff24ca1-22a1-457e-9764-c6984cbfe1da,1539979351547,1539979351974,427
8ffb12d1-a034-4bab-85ba-427618bc5679,1539979328073,1539979328923,850
66c91136-45f0-4abd-b096-9bcd817c7bad,1539979381931,1539979382336,405
599e5315-ff2b-4aa9-b129-2044d6b92098,1539979308743,1539979310240,1497
2c8a7600-219d-42df-a8d5-6767929b303d,1539979477135,1539979477430,295
26d8a7ac-171b-493e-9502-93c80e5cabb3,1539979262297,1539979263760,1463
c50e6bcc-876c-4122-ab39-1df97bd7b6a7,1539979266062,1539979266545,483
28c947e6-238d-4491-ba95-feaf2506806b,1539979299529,1539979301122,1593
b1d99b4f-2f71-40aa-84fc-0d2864da1cc5,1539979381335,1539979381663,328
084da2db-2b75-41e1-b974-9ceabb15c2fb,1539979460479,1539979461263,784
ec1a2708-44ab-4d9b-a3d1-737d6e1ba9bb,1539979355765,1539979356662,897
5d1bf8f4-d0b3-497d-bd33-2b764498d575,1539979282635,1539979283013,378
2c82b2b3-9847-4144-b326-9c6e8908577b,1539979333638,1539979333960,322
412e9bbf-3a00-4c5e-bfd8-9d2842cdcb48,1539979453565,1539979454356,791
2c8d542c-6494-43d6-baa7-c1308d5927d3,1539979394491,1539979395022,531
e50fd38f-42c2-47b5-b76d-756aa3a7b566,1539979445071,1539979445740,669
6bb714a6-4bc4-4e54-844a-53ee13d9feba,1539979304173,1539979304656,483
eda46d05-ec19-4a71-aae5-71266b1645c8,1539979394413,1539979394897,484
604c3b8c-6ee1-4b31-bc19-66481869caf2,1539979484325,1539979484879,554
f073e1df-0afa-4d48-89c3-852ff9c75af7,1539979267734,1539979268573,839
afea295d-4bc5-4076-b8b4-85857e359a7d,1539979452910,1539979453902,992
93786d4c-2d0c-48b5-aced-6ff5bcee9744,1539979357362,1539979358500,1138
f60dc24c-ab12-46b0-80df-191fdcefe5ec,1539979344527,1539979345210,683
e6ca5a76-4d4c-4572-96f0-30bf4f4f9351,1539979441472,1539979441694,222
fadbc1ab-245c-43a0-899e-df4b35389164,1539979276776,1539979278513,1737
9741056d-ed71-4d6a-980a-91822d33c13c,1539979477608,1539979478094,486
95347666-1ca4-410a-84ef-b3779feca313,1539979277681,1539979279335,1654
6fc0f930-e2da-44ab-a6cf-56eb057373e7,1539979352755,1539979353146,391
1f3cc5c1-f2bc-4e15-9db8-09c1f7da5152,1539979442025,1539979442243,218
2f2dce6d-0160-4201-8e28-ae2c058b641e,1539979411740,1539979412201,461
70514938-f0cc-410d-abbe-444cdacea999,1539979281783,1539979282104,321
95103a5c-266c-48d6-ade3-cdc10c173efc,1539979287097,1539979288283,1186
0f10566e-d302-4cb3-947d-cc6bf647984d,1539979323299,1539979324063,764
36512313-1722-47d6-b849-16aee8216b6f,1539979382316,1539979382698,382
7203f214-191a-4a5a-950e-0919b9e0ff1b,1539979394259,1539979394803,544
5f5d4653-b579-43a6-973f-d6ee3189fb63,1539979465080,1539979465550,470
2ba37ade-6a68-4494-98a8-e7030c86da29,1539979267767,1539979268588,821
fec4c601-f66f-44a9-9e8d-72e18999ae74,1539979371805,1539979372035,230
9d8fb1d7-a4ab-4323-9815-3e96eb60846f,1539979321827,1539979322340,513
a620fa57-8586-4b13-a314-ff7522be5a18,1539979334637,1539979334956,319
ac54652c-69a3-4184-b4b7-7c4269a96101,1539979352251,1539979352610,359
31f2ff82-7922-467a-a4fd-32245a7bb45c,1539979414194,1539979414641,447
d2c263bb-c251-4b3c-9632-c3531213792a,1539979272263,1539979273712,1449
1a310f7a-bf27-4505-a307-624fc08c40d2,1539979385130,1539979385543,413
6dfc54b2-c986-42a6-b154-85c570925c09,1539979387683,1539979388257,574
bc71fe5c-6c08-449a-a985-7dd820a3e504,1539979297098,1539979298496,1398
ee0cdf2f-9d40-4f85-8230-e104d8957e51,1539979386985,1539979387642,657
de018324-6c96-4962-90cc-fc4266857cfd,1539979301125,1539979302683,1558
c5c768c0-2fb6-4f93-a6e8-8616bff97f87,1539979326867,1539979327618,751
70c8f294-61e9-4f35-bee1-219bfc5921f2,1539979410435,1539979410824,389
cc2ddc71-4bb8-4857-ad23-fc711cc4c859,1539979426782,1539979428863,2081
6949bbb3-4465-43f4-8af4-53d679054d61,1539979294702,1539979295925,1223
95296950-9a9d-4926-a592-4bc2f0669fed,1539979417234,1539979417912,678
3e280f8b-1b2f-4ad9-b4ff-588174a47fb1,1539979325965,1539979326719,754
d54f2901-842b-48f0-bf06-2fdd87338fe9,1539979330874,1539979331167,293
9fd69adb-b223-47bd-af8d-e4f70b21e015,1539979420430,1539979420848,418
992ecdfe-0af6-49d9-852e-b7bd2c08cfd0,1539979428522,1539979428874,352
7602fd13-851b-47f1-85fe-01b1a9706cb7,1539979318249,1539979318938,689
dd7379d6-bfa3-4ece-b2af-74eed8529106,1539979359486,1539979359754,268
3f5aa509-285e-4298-804f-83c60a2cef12,1539979392657,1539979393272,615
594afaeb-c471-444a-b3a9-a75c6b6ee422,1539979268304,1539979269049,745
20c3196e-7c12-4488-aea7-e7f657c6f2c0,1539979364985,1539979366087,1102
7832eed6-bc1c-49c6-bee1-08d82a5b6493,1539979305158,1539979305729,571
1965e919-7260-4d66-99f5-5646a8f0e27d,1539979406174,1539979407041,867
8bcb59ee-a93f-4f3b-b8b7-551b0fdd1d73,1539979416663,1539979417291,628
92cf34aa-f575-48c1-9a59-cbbd093d0cf4,1539979390711,1539979391066,355
7d8643bf-327a-49d6-99a3-a5b79fb98e7a,1539979360324,1539979360864,540
ef15fdcc-f255-4f29-8199-29c3924a651b,1539979423026,1539979424200,1174
45bd0132-dc6f-42e7-8566-af5dbbe86cc6,1539979361009,1539979361571,562
c954e752-63c0-4462-bdee-b96d56741e2f,1539979478824,1539979479539,715
97ed9e70-ef1e-44f7-841c-f0cdf6608325,1539979363864,1539979364649,785
34a3e40e-e214-4e38-95c4-0a315f91b500,1539979267159,1539979268081,922
d07b4d9b-ee73-4db2-bde5-46776dd564b2,1539979305479,1539979306159,680
a11cf028-7134-415f-a15a-dd99553230ec,1539979291325,1539979292756,1431
26d757cd-3a50-4dab-b1d5-65ad815943c1,1539979439322,1539979439604,282
c60ae045-2daf-4a48-b1e7-a85660b0911c,1539979440405,1539979440802,397
b1d4e701-2d43-4ecd-af77-fc3b8f8445e4,1539979465488,1539979466005,517
8903dee1-98a1-45d7-8c97-2f28df91a9e6,1539979277968,1539979279599,1631
3fd1cdb2-d69d-4122-871f-b2b208c7bc6e,1539979324401,1539979325347,946
ea5dd8bd-0a2e-4a9e-ba19-92aa48ea4e1c,1539979368152,1539979368783,631
2b68ba0c-ecd6-406e-8c1b-70752a10a047,1539979431167,1539979431992,825
2262ccf4-7689-443c-b44e-0d4aba5ce552,1539979308070,1539979309338,1268
819e3ab6-a0d5-486f-839e-f8e914044068,1539979356168,1539979357198,1030
8a3eabe1-1af0-44c1-8279-da7bb7c383e4,1539979405425,1539979406182,757
2d1c88ff-6c8c-4997-ae75-557be74431f5,1539979376873,1539979378093,1220
8f256fe7-9372-49c1-84d6-7ec3eaac3cfc,1539979370496,1539979370796,300
f8d9021f-ea41-41ef-9338-0211e8b504b8,1539979373438,1539979373802,364
50abb45c-d729-4b1b-be35-ac901f1cb823,1539979299499,1539979301240,1741
3a6376df-b11e-42ab-8e12-699752f05a9a,1539979461956,1539979462879,923
23f4d637-0c14-4380-8a0f-ef822d8a65c0,1539979331278,1539979331637,359
1092d176-3b54-477f-ba33-46385608fb1a,1539979404013,1539979404722,709
8ffe565a-c858-4eec-932c-fc04178917ce,1539979476061,1539979476324,263
7dc08378-8607-4bb0-9ebe-fa1e8fad8dd0,1539979416489,1539979417121,632
0f04e1b7-ffeb-4f07-8847-a800132586f1,1539979425692,1539979426779,1087
181ea8f9-b4fd-4e65-a0db-5852e891ad04,1539979354871,1539979355867,996
b9bfe2e8-bafb-4531-ade0-bb4558fd2c5f,1539979445237,1539979445987,750
ca03b7de-0dbc-48dd-ae74-e9911b439e30,1539979393245,1539979393855,610
d0f3913e-34ec-463f-8036-bdd4e205497c,1539979375510,1539979376511,1001
926ed76d-19e7-47de-936b-5df0c4d9c358,1539979387857,1539979389541,1684
d9404458-600d-49c8-aa2f-5ceaec8ff167,1539979276134,1539979277701,1567
e033d050-ea7f-42ab-98c8-e1a5f7b147c0,1539979333852,1539979334222,370
78cd567e-e2a8-4b14-8aab-562c060734bd,1539979332487,1539979332757,270
78ee6bd2-8368-43e6-8af6-7495c022a208,1539979336509,1539979337170,661
0b3dc57f-32dd-4d6b-963b-f3f3c9de3c51,1539979403697,1539979404321,624
fcc314ce-a3df-4cea-9f88-5c4f07b5f457,1539979406721,1539979407620,899
5133a13b-6ba8-448f-a758-4de6e24d321c,1539979263659,1539979264307,648
0b81a354-1c9b-41b0-aa65-03d6c7ac6308,1539979396981,1539979397675,694
b50b4bf7-0e72-498e-9d8b-89e884da41e3,1539979261323,1539979261657,334
4715c4a5-1ac1-4791-98de-b70400e782d8,1539979387334,1539979387924,590
56b5f04b-ea10-495a-af9c-18908b4f0f43,1539979375085,1539979376128,1043
ecf2a76d-a8e3-49d6-91b9-ca435ffc72f0,1539979448900,1539979449556,656
e20489b9-c8db-4b1e-b21d-a59cb16e9621,1539979267231,1539979268125,894
8a48e7aa-2acd-4de3-8615-4a7546106092,1539979342905,1539979343169,264
efb7355c-cb5f-4b5d-bb22-dd6c97e4d94c,1539979435253,1539979436580,1327
b8ee0fca-7077-4a6e-803d-772a59bf82b1,1539979403884,1539979404571,687
d66c02c4-e0f6-479f-ab31-abfd87169f21,1539979446420,1539979447009,589
2c45abac-7ef4-4739-809f-e9d17fdf9523,1539979387191,1539979387825,634
096d6391-2563-4a93-b45d-fffb3ac0c753,1539979414657,1539979415040,383
3029b292-ca72-405f-8a91-283c3e793eb3,1539979476890,1539979477193,303
73e79f28-83a8-4494-bb3a-badda0fd5b99,1539979441337,1539979441550,213
9ca72495-6792-46b6-b211-4c2626bc1def,1539979450320,1539979450991,671
1c754bde-1f77-4fd7-8620-6dffee8b0648,1539979479236,1539979479906,670
90a49568-ec46-4903-b91c-66c13e183b65,1539979315803,1539979316261,458
bdb5c8de-2841-4b6a-9d70-6c4007ec2073,1539979374641,1539979375542,901
f89b598a-8a64-472f-9725-13618795ce6b,1539979390837,1539979391223,386
7f74c208-d738-4353-b824-28ae1f84ac18,1539979322383,1539979323106,723
4c84bcda-865a-411a-9042-ddcb0d97f50d,1539979462555,1539979463620,1065
def16310-7173-44d8-a22c-e8b74b8da3f6,1539979294503,1539979295649,1146
70143968-6719-47c5-8ed7-690fb89c70ec,1539979405857,1539979406702,845
69ac61a7-31f9-4254-9ba4-7b2062059186,1539979310248,1539979311774,1526
c39fef10-36ca-4785-afa6-22191fec8cc5,1539979313644,1539979313919,275
16b20dd4-b21d-46a6-93a3-eb11c2888090,1539979284774,1539979285543,769
9dc3ffc1-b50b-483e-822d-524d6654630a,1539979414780,1539979415173,393
50627f14-6216-4d06-8eed-51a448970202,1539979305026,1539979305588,562
d1e9446d-41b7-4372-91d0-0657e800f66c,1539979409033,1539979409310,277
e0f35156-60fb-4ed0-9ed8-f6fb903e1d0e,1539979319361,1539979320305,944
7e7f32d9-015b-4b39-8741-b85de8000feb,1539979305919,1539979306699,780
a1444767-d887-42c3-b87c-b1f1600b125a,1539979373509,1539979373929,420
7afbd798-404c-482c-872c-63d17773f4ff,1539979447321,1539979448011,690
512a73ee-c253-4831-bde6-5f2ed6082659,1539979294071,1539979295064,993
ad3f9880-35e4-43ed-887e-13a623f8069a,1539979285249,1539979285915,666
f20999be-9674-4f41-9230-8727cca574fb,1539979266456,1539979267063,607
07a209a1-3d64-47a1-858d-33fa021fffb0,1539979267355,1539979268280,925
dc42018e-b1b1-4123-ae0b-4c340fcbe86b,1539979260176,1539979260494,318
9d3c3b88-78e6-4608-af9f-a67eac77f927,1539979484449,1539979485036,587
81a5c157-3c39-45e9-9609-9baa228d41fc,1539979294464,1539979295635,1171
6512d0bd-9c54-4d63-a5e7-085e1054d449,1539979451018,1539979451809,791
f1e50d03-4449-4e98-97ca-ca84e843f68e,1539979444347,1539979445066,719
a949802e-bab4-48ac-8234-24bce9413454,1539979333608,1539979333945,337
420ea433-3c45-441a-8c34-78fbe7bc7611,1539979273436,1539979274965,1529
d4aae550-858f-4296-bbc4-8f2429e3527a,1539979404838,1539979405529,691
f0545889-caff-4e39-a0c8-f7130a1e1bd1,1539979394805,1539979395405,600
8ef48408-e834-4215-8ff3-e0e2a6b05caa,1539979419150,1539979419629,479
894dc5f9-d90c-4de2-a60c-452608cdedce,1539979416076,1539979416690,614
7cfc4423-3b7a-4979-b994-7e2c1ccd4d68,1539979477728,1539979478219,491
f2086472-8680-4c51-9674-f1c9a9ea81f3,1539979404903,1539979405571,668
cea6bb4b-0864-490b-bd5a-69a5d16272fc,1539979298766,1539979300114,1348
020aab59-c8ce-482d-ab3f-20e62290cad2,1539979395583,1539979396291,708
8443e95a-84f4-423e-82c2-934c64c6f578,1539979432834,1539979434009,1175
1393f644-4423-41c1-85f0-7d0a9cade3b2,1539979283352,1539979283814,462
d8d895e8-691d-4d29-a451-aa0ef2bd6090,1539979360386,1539979361070,684
