6d763314-6f49-4af4-ab71-38f164ccffc6,1538767061056,1538767061301,245
ff08d909-5928-448f-a31f-25d9e6fa0e38,1538767032011,1538767032257,246
47cd0bf7-c168-42ac-b285-997436dda68f,1538767206456,1538767206705,249
8db87fb1-e24b-436e-b1ef-e9196ec31901,1538767016242,1538767016482,240
b2c433de-4da6-4936-9bdb-10c2065e4026,1538766981625,1538766981905,280
df3b6da5-3e83-40d7-bd95-36353131fbb3,1538767070818,1538767071059,241
7416c5a6-d03e-4915-87ae-25bf789ceccf,1538767118084,1538767118339,255
46fcf1f7-4ae1-4b7f-937e-308e65646cc5,1538767201780,1538767202013,233
ddf1099e-1393-4026-92bb-0c83bb240495,1538766938368,1538766938619,251
fe8169d2-dd15-43c1-b287-60c9e92d6401,1538767217594,1538767217876,282
b3368c55-014e-4027-9286-d99c1e679d04,1538766928246,1538766928899,653
5dfea188-3f03-47d8-987c-792a0b9735e6,1538767012834,1538767013074,240
ab609638-2a79-4a3d-a5de-f64d80d7941f,1538767179677,1538767179925,248
1661660f-99f7-49b8-971c-3b3449391701,1538766957362,1538766957635,273
a15b5c21-bb06-43dd-972e-743c40b0495b,1538767170695,1538767170915,220
38117c32-808e-45eb-b923-f88886033de1,1538767264025,1538767264301,276
ee816528-8812-4962-b1e2-dad73024d538,1538766946417,1538766946679,262
499421eb-fac1-4bf3-be1e-df8b0d48915f,1538767052068,1538767052306,238
c9d2bf1b-9a73-4c98-9ec1-4b86a74cb260,1538767232870,1538767233115,245
d41dbcfc-6c76-4811-b057-8220599dc9d4,1538767216194,1538767216846,652
490fabc6-f294-4cf1-b6a8-c079aea3663d,1538766966964,1538766967211,247
8784c42d-30ff-444d-be13-74824ba1bd80,1538766963278,1538766963544,266
91201bbe-9ac8-40e9-994b-d96ea5f1a16d,1538767105881,1538767106150,269
d6a69c9d-f7b4-4b62-a44e-f9add895e427,1538766956014,1538766956268,254
9d24a769-f352-4019-ad72-312f4c8a0086,1538767068218,1538767068514,296
58723681-70cf-40cd-9dcd-1ad65fb99b1f,1538767052529,1538767052766,237
46989ca2-ba3b-431a-8e92-551fca8e5e03,1538767117152,1538767117385,233
c5032890-432e-4f7a-8364-8a2c4f2d4343,1538767085144,1538767085376,232
5ba0014e-e056-4017-9121-6f9e2a9a10e8,1538766983937,1538766984200,263
0d5a8390-c87d-443b-b328-a3003ad20568,1538767189146,1538767189402,256
9a678490-c7a3-401b-8c7f-86ac5bd20cec,1538767081548,1538767081830,282
77d8ae09-2acd-4ca1-a851-8481181b78fc,1538767039288,1538767039624,336
387acb10-f1ed-419c-a6e9-3faeb7a038a7,1538767250482,1538767250763,281
fa98070c-3eec-4456-9bec-9a1fd8e294bb,1538766980349,1538766980599,250
98134374-dfd9-4597-9bbd-da0ad0522920,1538767147662,1538767147894,232
c012b1c2-fc89-46bf-bbed-adc432c0998d,1538766941044,1538766941307,263
46b05d47-91f2-4f2a-b91f-901ec94a0ac8,1538767232237,1538767232528,291
c61e22b1-34cf-4d76-bdd6-debe14d9077e,1538766940982,1538766941255,273
85c040ae-c4c8-465a-866a-620ebc16fdf1,1538766941164,1538766941401,237
e5f62b21-8844-4118-a1b3-2b99ef08c426,1538767169676,1538767169932,256
c6ff6e5d-6015-408a-907c-6ae849032e4a,1538767000557,1538767000828,271
f134ac43-9066-4474-8ba5-485c6db2a693,1538767100040,1538767100348,308
8ae22389-0e81-4ba2-b6db-f0ed433ac7fa,1538766956899,1538766957181,282
5ed7643a-66c4-4644-991b-0d8b50e11098,1538766968293,1538766968604,311
d4d0d25e-339b-4547-9ec0-8c79e93598ff,1538767250257,1538767250541,284
30da4e83-9b87-428c-bafe-41b5b14853bf,1538767002302,1538767002541,239
5bcd5cd2-f885-43b5-8fad-19543d76784b,1538767009005,1538767009243,238
de66722f-3066-4f7c-97ea-ed6a4e24f7a5,1538767019753,1538767020023,270
069412af-5496-41d8-84e8-c1b9d6565fd2,1538767036715,1538767036948,233
e6f78169-6bb8-4560-bb0d-3bc93b3dedea,1538767200703,1538767200950,247
1f4da211-563e-41c1-b6aa-eb337e14a222,1538767040135,1538767040380,245
9ac13f8e-97ae-49fa-887b-8097522162e3,1538767225825,1538767226093,268
b77a03e3-6b6c-4af4-891b-66ef93a942d9,1538767208645,1538767208957,312
f87baa39-df15-4c21-abc4-6a4dd9932ea5,1538767161045,1538767161281,236
32ac95ad-8afe-488b-9a04-dd920d0c8aba,1538767170284,1538767170546,262
92323fc1-48a9-4704-9f10-23ff213d0674,1538766988621,1538766988870,249
25807840-6f77-47d7-950b-117a2a19705a,1538767197368,1538767197600,232
50af3ee8-9c7e-4fdd-9ec1-90e607757f1b,1538766994000,1538766994267,267
04c19207-854a-4e06-8c5b-83d9a0b7e1f6,1538767225546,1538767225777,231
19b626c2-b797-47b8-991e-77e21a48e3f7,1538767100332,1538767100601,269
f707c634-b848-4bc0-85b4-b3846f30c3b5,1538767213370,1538767213699,329
2888f38f-33f6-431e-b12e-3971e0eb4d9d,1538766983303,1538766983548,245
4ef17b8c-eacc-4dc6-b5ec-d1500f828f23,1538767108059,1538767108309,250
d5e58ef4-3572-4541-aed8-e7d729c9908b,1538767156248,1538767156519,271
e5f97092-100e-44ef-9369-8aa638f5f5a6,1538767181860,1538767182117,257
519cdd17-db5c-4dff-8c8a-e6f04df06e86,1538767224365,1538767224622,257
b82bcda9-1e5c-415f-bb07-401dcffaf362,1538766984744,1538766984995,251
d5e56c35-2885-4d39-a102-8676dfbedf31,1538767011248,1538767011496,248
c74d362d-519f-4d81-9653-595d98e31338,1538767191683,1538767191970,287
e963f7c8-f97a-45f1-ad53-2b48d9b14320,1538766944971,1538766945218,247
b4195789-8bd6-42f6-b566-8758633641ab,1538767206344,1538767206634,290
a3b9bee5-c999-4b18-9411-95622edbbdb3,1538766970138,1538766970429,291
195228d8-e5a0-4686-9159-24cf100657ae,1538767184979,1538767185248,269
8e912470-916d-4a44-be3d-bc18703c307e,1538767205101,1538767205390,289
46ebc843-c036-4143-9934-e120b3725be4,1538767052298,1538767052557,259
6eea3d5a-0683-406a-992d-532bf315b9e2,1538767182317,1538767182554,237
ed001ebe-67ad-49e8-b93b-2f172cd75032,1538766976759,1538766977004,245
293d1644-6ecf-424a-8b1e-181e8094f230,1538766931657,1538766931940,283
9dfee4a3-841a-4d59-b7a7-48a8e504a193,1538767121210,1538767121454,244
da8fe19e-24dc-4988-acaa-9d6b3fb1038c,1538767031109,1538767031351,242
9287c37e-d9e2-4ac1-b07b-0dedc4bc4bf3,1538767169787,1538767170037,250
2b8258d6-89ee-4109-ac07-7d5cd5bcd882,1538767167100,1538767167347,247
fe467f3c-2384-40a6-9e31-493eda52e75d,1538767057289,1538767057536,247
993d9eb8-8bf2-4f6c-b58a-2d4cb4be2af3,1538767078986,1538767079257,271
e711ee2f-b60a-460a-887c-43b18e60a6f3,1538767160327,1538767160547,220
489fce0f-09fa-4787-a024-3b37969c5eb5,1538767223680,1538767223921,241
39c41c49-2be4-4700-8bce-49e75706d298,1538767022407,1538767022695,288
591733d7-a44a-452e-b17f-e33247e95d31,1538767251534,1538767251807,273
587702b5-91b0-499c-9ee0-2159f29113a5,1538767087257,1538767087572,315
2bd5df2c-757b-43fc-b0ed-baa21f6b0cda,1538767092222,1538767092481,259
6871cefa-bca9-4803-9668-0803b156c04e,1538767087660,1538767087905,245
2103bf69-9f3c-472a-bcd8-a8b4f3315aea,1538767050440,1538767050700,260
c8464f6b-3b22-4bdf-8703-27735666e39d,1538767211124,1538767211529,405
1f949cab-11c2-4755-9089-1e9cab9876ce,1538766935401,1538766935658,257
6b157e15-ce84-4135-91ca-15e7961c1058,1538767178655,1538767178919,264
6e1e6deb-b857-426e-b20f-2b33da0843b6,1538767053217,1538767053522,305
c5764b93-b897-4df8-a1a5-03de7763353c,1538767091877,1538767092174,297
be502f36-d2a0-4342-bf70-b32656ee9bf9,1538767082918,1538767083167,249
918cf117-a9ca-4704-a0a4-72cdb2f33372,1538767200334,1538767200582,248
29b35120-178a-4834-9cc8-3720c6d12a43,1538767139499,1538767139770,271
1dfa6a29-f305-4dd0-a04a-c998a8681c91,1538767252596,1538767252873,277
6233539d-c933-4d16-aabc-bcbf2960bcf1,1538766927649,1538766928518,869
db7ca707-a203-404e-8bd2-b6ce15761a13,1538766991505,1538766991740,235
68465d6f-6324-4501-a681-af9e0a299093,1538767039967,1538767040213,246
7b05b7c0-a602-4e8b-92e4-26c5ad07ac3d,1538767029453,1538767029709,256
bee05ee8-8fc0-4475-b014-93c2ec33c19b,1538767265664,1538767265936,272
27658d17-90ef-443e-b99a-5b0b70461ead,1538767060323,1538767060569,246
c3f0c522-de00-4509-9f23-2cab079579da,1538767050090,1538767050350,260
6894035a-f44e-4f5a-8541-4f224826152b,1538767080978,1538767081244,266
52411fa6-beae-4395-884c-dec4f81d89dc,1538766967489,1538766967796,307
f0afe122-8fde-4a39-aa1b-9bb98fa3e2e6,1538767217093,1538767217427,334
6b851574-2d15-4d71-8287-3845aa93a7db,1538766988454,1538766988701,247
560f8cce-02f3-4602-b9f5-132c7e558061,1538767243665,1538767243955,290
2f827b64-15ac-4064-baa2-0ac4cd77b77b,1538766947173,1538766947442,269
7a026f7e-6112-43a7-9afb-276af3cab35d,1538766977269,1538766977518,249
85a33466-68a0-4b45-89b3-944db265ef67,1538767166832,1538767167043,211
ca447aae-1be3-49b0-9c10-8fbca057fe2a,1538767030757,1538767031007,250
84e20744-ebd8-4e2a-b6c0-dd989b4d5cef,1538767042056,1538767042308,252
a327dfe5-5caa-4a1c-9e2a-f2a9f544bda1,1538767088905,1538767089273,368
84ff1dca-df98-4096-8725-69c3c6dccc41,1538767146544,1538767146791,247
cb644278-7c66-4e3f-8c40-d829bcbb84ce,1538767272619,1538767272865,246
6e35b603-3a91-4744-904e-12f98bcb19ec,1538767235051,1538767236053,1002
c49ef976-97b6-4ba1-bcf1-db971d29fc54,1538767010234,1538767010476,242
a9953867-9e84-4ad4-a9e2-64a024edbc5f,1538767078818,1538767079090,272
a3a20974-6247-410f-b0fe-c80b8e53aecd,1538767099255,1538767099553,298
d60f9eb5-3e8c-4dc4-84cf-f1b2b5471201,1538767089990,1538767090279,289
15640f61-6fcf-424a-9576-75abf63a61e2,1538767049975,1538767050242,267
5914cf51-e429-4337-952e-abe671f1c5a7,1538767057121,1538767057404,283
3ed785eb-1e60-47f4-896a-3f51b89a0390,1538767255402,1538767255652,250
bb47a5cb-280a-4cb7-9595-5b6b8b66b78f,1538766933008,1538766933260,252
23b8ce60-6986-4f19-843d-42a835e2e9ff,1538767265495,1538767265761,266
2c44b4c6-c500-4b15-920a-c2dae3085ab5,1538767274697,1538767274965,268
8534afd8-b465-4a28-80ba-8da0e96b7e35,1538766991903,1538766992168,265
907da972-8725-40e7-89f4-6166aac70bd7,1538767099646,1538767099857,211
c098cd9f-3ef5-4d0f-9609-deacf47abfc3,1538767066876,1538767067153,277
82c98e02-c50b-4ba7-bf8b-ac27e7a8deca,1538767209047,1538767209317,270
3016f60c-da02-4082-924e-03a70d75bc04,1538766942769,1538766943007,238
d2210cff-f838-4cd0-94d3-6bc9e356f809,1538766949526,1538766949776,250
d5282750-e8cb-455e-a77a-63dbbe69c061,1538766962524,1538766962767,243
82f9064a-5692-4670-8e55-3c5c206fc1d7,1538766979061,1538766979328,267
43b2fee5-00f3-4196-995c-a615bbaa2a82,1538767070083,1538767070340,257
f3f4dbe4-a79a-4ea1-99f7-1d5d4f8b47c9,1538767022184,1538767022425,241
7cc92892-f4b6-44c1-a517-25ec82d2b4bb,1538767138880,1538767139141,261
d1ae1715-45c9-4794-9d1e-be581861bb7c,1538766974345,1538766974633,288
e06b7022-33e2-4a95-a739-4408dfce8dbf,1538767137040,1538767137318,278
f1406420-008c-4ddb-a725-1812a8530b4e,1538767164037,1538767164298,261
6830f29b-acf3-4d82-80aa-b6b07b729b75,1538767136031,1538767136281,250
736c484e-0cf8-4aa1-8961-cbf6e620751a,1538766960670,1538766960937,267
fef021de-7ea0-4a89-89e7-a453f49889a4,1538767120315,1538767120576,261
d09788ae-4d3a-4bb3-8c3f-9bd2e4671a01,1538766947687,1538766947949,262
a38dbd01-836d-4f70-88f0-cdb35059bf29,1538766998152,1538766998423,271
33f71d64-cef2-4f51-a1b5-e57bb0346c05,1538767023790,1538767024037,247
8a192c99-70eb-40f7-9f5f-bed898eee6e4,1538767179162,1538767179392,230
21162df0-1ec6-4136-afec-1d0390c0f774,1538767203615,1538767203898,283
d1e64b87-fdd5-49ee-bf08-c33b6ef113b0,1538767052927,1538767053234,307
7620a419-4f36-4372-97a8-e342dc0a16ab,1538767130886,1538767131121,235
646e2e41-ec6e-41e6-b35b-7bf3e55fde4e,1538767147497,1538767147749,252
449ae61d-121d-4d55-9284-783a8768017b,1538767183507,1538767183771,264
12c2b9aa-e887-486b-8f59-d2a1c9908655,1538767067813,1538767068130,317
a7c0dedd-22fc-4b9c-b31e-c725b6c65e0a,1538767128024,1538767128365,341
c69d9f5b-6598-485e-8c71-1255268e8d12,1538767133153,1538767135667,2514
2035c116-ee3d-4d58-858b-071d38f6affc,1538767245464,1538767245708,244
766ee21c-ced9-4cff-a9e3-aeee8ce1108a,1538766957656,1538766957926,270
ffc016d5-5fd4-4025-bec3-d5a407f93600,1538767004926,1538767005185,259
b1a548df-f89e-4018-983c-4a4c3fba8a56,1538766943593,1538766943874,281
9185a073-0b00-49e7-a0e0-cc791f0a3eeb,1538767016754,1538767016996,242
670864ae-2fbe-4494-a0eb-9971f45764da,1538767083366,1538767085133,1767
5099d9fe-52a8-40e1-930e-8c87e9646c6c,1538767275086,1538767275377,291
ecb829b8-002a-4113-ac93-a28c8b80796b,1538767151332,1538767151689,357
6b4b22c7-695b-45dd-a161-880137560b9f,1538767272114,1538767272372,258
d0896ec7-605d-4f09-add0-62601af77354,1538767105479,1538767105726,247
73d82d94-43d0-42cc-96c9-a51a9263c286,1538767207847,1538767208097,250
9863f54c-2b47-4ce4-af5c-6b70fd504eff,1538767271788,1538767272091,303
83dbc445-029d-4c54-a9c8-caf2bd77485a,1538767079320,1538767079573,253
e7c728c5-db73-413f-ba55-f76575d12544,1538767071449,1538767071722,273
236916b0-593e-400b-99af-36c137a36aeb,1538767079436,1538767079667,231
ce2e120c-7289-4724-9598-aab8bd7ec4c6,1538767010176,1538767010415,239
709b8c3c-852d-4e2b-b15c-99e86964fe4e,1538767237058,1538767237322,264
440dd7ab-7a0f-4fc9-a6f0-73a890009568,1538767188581,1538767188848,267
f73f8873-4dda-4787-9301-7e3c6f982ea8,1538767096035,1538767096242,207
a28f92c4-d2d4-42a1-aff9-3d4fe39a2be8,1538767241542,1538767241903,361
91e0177a-1da7-469e-8260-188726058b8c,1538767095468,1538767095709,241
d93b930a-f7e7-40e9-ad39-e5634cf144cf,1538767138655,1538767138902,247
0f32914c-2ca6-4fa9-9e00-cfb1c5c83cf7,1538767071617,1538767071868,251
3e88e2f6-574c-47b8-b2cf-b6401ddb0fc7,1538767050328,1538767050589,261
cfe829ff-6e29-42e5-96f8-ec35b1e47636,1538766976816,1538766977110,294
0ea89c7a-25c1-474b-9233-fcc009b86d71,1538766940859,1538766941119,260
0c5cc6ef-bb25-4bb3-bfa5-507d83e29aff,1538767085027,1538767085304,277
0a4ae9c3-be82-4ffb-a766-a2511fe04c6f,1538767089074,1538767089398,324
5ca6adb5-50cc-4daf-bd8a-f4befdab3c47,1538766973101,1538766973371,270
f91256f6-9de2-447e-89c5-711bd90e55a7,1538767254555,1538767254809,254
7398d738-b6fa-46a0-9c62-3f83581bdbd6,1538767100890,1538767101136,246
e99d3f43-1cba-4d2f-b56b-6877a08a3cd1,1538767243445,1538767243702,257
525cd77d-0b74-43ed-b23f-2e8e7e2eff10,1538767015348,1538767015595,247
88b81beb-8e00-4715-b12c-48f63c03da92,1538766928364,1538766928977,613
317bb1d0-3019-429e-80c4-08f843083e9d,1538766945664,1538766945930,266
fad6a2a5-8fca-46c0-8b67-ec96ba1f590f,1538767001384,1538767001671,287
358435b6-536d-4f98-898c-190f56009fdc,1538767190832,1538767191105,273
d9798db8-a736-41dd-ab2a-6cb9e2417ae1,1538767239081,1538767239346,265
cbdcf1c0-6927-446a-97a3-ae8a3521f430,1538766989506,1538766989752,246
c65e6d85-41ee-4515-9373-b853626b8ab1,1538767004372,1538767004591,219
083947f3-4c63-4829-b204-7924523f13c8,1538766999842,1538767000089,247
ce2c8ab1-3f2c-4489-b06b-609570ce97e8,1538767168010,1538767168257,247
9946e80c-ac81-4c21-948c-be73238dd3d8,1538766972402,1538766972652,250
a879ffba-9d21-4232-8f04-fd051c5b88b2,1538767222240,1538767222485,245
27c5b199-8a93-4b37-a7f3-df0969af83d3,1538767251365,1538767251601,236
0e118e65-a8b4-448e-b71d-d2387f252bb4,1538766926034,1538766927446,1412
2cb4064f-72d4-402a-8f26-bb0e5a1dea3d,1538767070252,1538767070488,236
937086d4-cd06-41e2-818a-060034aafb21,1538767018627,1538767018876,249
2d5b882b-f6de-4f8e-a4ce-0ecfbc3d4ea5,1538766967024,1538766967284,260
f59c4be4-44d6-44e1-8596-d652780f1eec,1538767030027,1538767030287,260
ad9c1cb4-65c8-48b2-b01b-8523c7398062,1538767080804,1538767081079,275
5a9f60a3-a478-43cd-9e6a-dbdbfb9c2366,1538767120931,1538767121249,318
ba89d4bc-a1c4-4943-bb37-1ea2262e2920,1538767062420,1538767062650,230
fa43be52-8e76-4d98-bd64-416cea9e01f2,1538767111977,1538767112218,241
86371f07-1f5a-4df0-a5d4-5219bbb4f750,1538767072640,1538767072888,248
7099b14f-292f-4a10-a29b-9330717c1f2b,1538767273238,1538767273497,259
1e45e579-4072-4527-a369-b5d7ccdc4c9e,1538766943411,1538766943672,261
d51e9129-7ef4-460b-93ea-a03d4cbebcff,1538767028446,1538767028684,238
4911cb7e-d53e-426c-9233-f812f2d965f9,1538767057346,1538767057588,242
10ed7723-6820-4460-a1a5-d4b33799cdf4,1538767121600,1538767121846,246
ffd72db0-67fc-464d-9c05-42058a63ffb0,1538767031225,1538767031467,242
55a9dcaf-35f2-4f2e-bb14-e03590322628,1538767127967,1538767128208,241
c158dc90-c85a-4565-a81e-446509310cab,1538766950575,1538766950857,282
55ccf06a-cc8c-44b9-97fc-a633f5407188,1538767002706,1538767002956,250
2b808a43-6c6b-454a-87ba-ac60a1c8601b,1538767075413,1538767075664,251
4c5df135-98b8-4c4c-b0e7-d4088d426186,1538766984567,1538766984890,323
8534dd63-6b01-43fd-a5c5-9b81351c7c97,1538767009693,1538767009984,291
80aebd11-d933-442b-9d27-ba466e5a9705,1538766935461,1538766935731,270
4be3e4e3-6e26-4f39-a45c-d85601d4eef2,1538767180304,1538767180577,273
809e67df-fa06-4a35-a42b-e3c516c09bd4,1538766996637,1538766996916,279
0ae39c03-57c9-4e8a-869d-4266f097daa1,1538767187908,1538767188161,253
7a566d16-7117-42e4-809d-f9560440be8f,1538767139950,1538767140254,304
c8ab8410-7845-4ef9-990a-fb1ec0c7491b,1538767215301,1538767216265,964
eb64e33a-8b54-487f-ae4e-569b6c9c4a46,1538767101468,1538767101720,252
03f9ad2e-351b-4c98-90c5-71ae02b48565,1538767147328,1538767147576,248
d935826a-29f8-4ea6-b515-b3a22bc4e4ae,1538767266108,1538767266365,257
e9992543-ee1c-4de2-aafb-c38c897ef415,1538767263178,1538767263422,244
4461c58a-25b6-476b-b71d-75aa929d7ff6,1538767149424,1538767149681,257
6169d881-6be5-4095-8783-145dce45ffbf,1538767180715,1538767181035,320
5dcaf6d6-63f7-4801-989c-471020a44f40,1538766944470,1538766944748,278
bdff68f9-1553-4ab7-abc3-a2abb9dc4dba,1538767199495,1538767199776,281
347de37d-bb4b-4fe7-97e8-f62bbaa7c112,1538767243097,1538767243362,265
859ff019-ee8d-4282-8987-a54afb89b3b1,1538767259907,1538767260177,270
ffbc68e9-4ce3-401d-9bcb-0522cd2458ee,1538767148974,1538767149242,268
bc154075-bbd4-4f13-ac42-641932d9c3ec,1538767198767,1538767199010,243
4a6a9aa5-058e-418b-b283-88ed3fd7c710,1538767271178,1538767271389,211
498323c4-64f2-4027-ae42-02e4319370ff,1538767156641,1538767156901,260
11682f86-5fcf-4b47-9c79-d6d93656fec6,1538767098472,1538767098730,258
e09d5769-e7f8-4a08-8a57-ce63f060e882,1538767068953,1538767069215,262
f6dafe06-665c-4aa7-8fa2-b71f1b2721e2,1538767029397,1538767029633,236
2e04ad81-34e3-4833-8a33-c51202f79a25,1538766959102,1538766959358,256
07fcd7e8-e2cd-4178-8d25-894df9dd6ffe,1538767248806,1538767249027,221
cfea4c03-e9b8-451a-a69f-1a2e73ca3d64,1538766989960,1538766990205,245
bb70219a-fbad-4271-990b-33455ea8092a,1538767009346,1538767009605,259
344d92eb-6e3d-4729-b69d-0437e8c6fa48,1538766964503,1538766964760,257
f7d6c911-8a4a-4e16-b1a6-56fa6c3eb655,1538766980236,1538766980489,253
008a0577-a67a-4ee1-be5c-c0290f2dfecc,1538767189085,1538767189332,247
96534352-eef5-43ec-9aba-b491bf2081c8,1538766952579,1538766952948,369
fbd48b5b-b708-4224-b09b-5abd126747b8,1538767192247,1538767192469,222
84176d9b-f76c-47e4-a701-b96e0b57fca1,1538767197535,1538767197790,255
9e2667e0-f8c8-4a77-a552-1ee5e63fd587,1538767057792,1538767058076,284
fcd5ea70-2123-4bff-8d8b-e5d0c3f674c9,1538767158279,1538767158529,250
1aeec6d4-109b-46f4-bc7f-6c098a772d92,1538767114461,1538767114729,268
ea313226-2479-4bfd-a070-6c4cdf8a5217,1538767071562,1538767071809,247
0d749dc0-f052-4814-8458-3dac363a6628,1538767130660,1538767130894,234
9843dcd9-4a94-4e93-8010-b1a1c58ba320,1538766960500,1538766960745,245
88517956-67cb-4b2a-b976-02a014ebbcf4,1538766977963,1538766978212,249
5cb6b621-08fd-4122-a86e-b8cf4e5b4703,1538767001616,1538767001857,241
5028dff7-22fd-4100-9f2c-e0468e27bc50,1538767062981,1538767063243,262
20e5eb63-22af-42d4-b88b-9ed52152a603,1538767081939,1538767082189,250
8d4ff565-e40a-4503-8148-f433faa8116f,1538767056882,1538767057150,268
b4ddd179-e703-4d9e-9c40-4402cb4b40cd,1538767056310,1538767056592,282
64ea3b48-7f34-4c47-9a05-d1c0a5024135,1538767089813,1538767090066,253
79bedbb5-edef-461c-a7e9-34699294d749,1538766978434,1538766978680,246
8e64add8-1d3a-4fbb-9956-554e803958ba,1538767171200,1538767171445,245
fc06b7c6-6575-4eac-bcca-3a8052b78933,1538767260416,1538767260688,272
3730959c-635b-428b-9f1f-713267cb67e1,1538767089298,1538767089565,267
93e68822-03ca-47ae-bb2e-61fe56669858,1538767196518,1538767196802,284
29274414-73c0-4d13-b525-e56cbedadc2d,1538767233545,1538767233806,261
8aa34827-1e24-4c9d-824d-ebd2a227b095,1538767178939,1538767179188,249
15224f7a-db89-4824-af9c-5eff22d707c0,1538767237235,1538767237472,237
df87bb2a-f6f3-4a26-9224-4f64c0621f3a,1538767163868,1538767164097,229
590902da-d7cc-4122-9367-b8f9f1cf284d,1538767165515,1538767165752,237
b29c356f-3b0a-48b1-a476-8d39dc7e98f4,1538767128685,1538767128926,241
76098022-49d5-4062-b525-e92934c6b126,1538767178203,1538767178581,378
cba9b5a5-48a8-4734-ae03-53f329c53d20,1538767145791,1538767146040,249
6aadf295-ad9c-4eb8-8cc0-ce38dd824fa4,1538767212423,1538767212688,265
ce7cbc01-94f1-4995-9b8a-53e2ba8650fe,1538767189930,1538767190193,263
c88103a7-cc27-4496-a7e8-c7988904be94,1538767237569,1538767238926,1357
fdbcfa5e-4680-4414-b307-08b6a014d00d,1538766952810,1538766953112,302
57e485ad-7e2f-4510-9aac-04b1de553096,1538767224646,1538767224888,242
0656d9d6-f681-4aa3-833b-9f9c7f7c8bd3,1538767149367,1538767149623,256
7acdfeb9-87e0-408c-8c47-f0c9c8012a57,1538766969740,1538766970006,266
eec761e3-e07e-4723-b832-ccbc635651df,1538767202990,1538767203250,260
878c283c-3c14-483f-96ce-a9f5f34d5e24,1538767021906,1538767022158,252
2d843d4a-81a7-4804-a13c-3671c83fbdeb,1538767234720,1538767235890,1170
7bf4b51d-f803-40c7-9292-b380bac607f4,1538767109700,1538767109965,265
46cfea25-2dae-45f0-9086-03d662a65809,1538767119982,1538767120241,259
cd19dc27-55da-43d8-8c49-6eb67a8d73a8,1538766930883,1538766931201,318
6429a0fc-2c97-4ce2-aa6a-a23af14ab9a4,1538767242127,1538767242351,224
7f238314-a461-4108-b9ed-9149fb768652,1538767208982,1538767209204,222
aea17cec-a1bc-47ce-b09d-037239ef9ef7,1538767129358,1538767129605,247
e8f0758b-e560-4fa9-9e64-b1e13f00388f,1538767131736,1538767131969,233
1e7aacc1-0855-49f8-ab42-07c7e4a983f0,1538767009578,1538767009841,263
0f0fad36-2880-450c-b342-d88face3ebf1,1538767211069,1538767211438,369
ab76d85d-af09-4669-b0d0-605e346ef0b4,1538767100501,1538767100744,243
bfa857fe-e506-4b85-9442-9934a7e31985,1538767179275,1538767179543,268
73ff6a43-b2d0-411d-b372-ece2858ae100,1538767205324,1538767205570,246
84e79829-82bc-4916-8820-447ad7c8861c,1538767028669,1538767028973,304
44d7511a-654b-4a15-81f3-78384ce33dd7,1538767111006,1538767111273,267
